start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.440,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.171,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.749,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.728,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:16.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.306,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.823,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.478,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\915afd52-ed59-4e24-8fff-6c9a9f5809b3,FileEvent,Delete,2021-10-09 16:24:16.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\915afd52-ed59-4e24-8fff-6c9a9f5809b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:16.343,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1515324369\1821172426"" -childID 3 -isForBrowser -prefsHandle 3404 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3416 16eca648 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:16.313,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.741,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.495,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.396,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B55729719D8A6F8AA4837BE4071862D244D1248A,FileEvent,Write,2021-10-09 16:24:16.395,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.939,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.748,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\02b7c067-0f6e-4594-9ae8-ecfea0ee0f9d,FileEvent,Write,2021-10-09 16:24:16.339,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.398,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.387,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.517,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.373,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.400,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.447,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.397,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.171,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.492,1905
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.492,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:13.311,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:21.313,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.127,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.230,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.398,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.426,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.435,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.435,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.309,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.506,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.507,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.823,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:16.365,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.392,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.674,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17552,FileEvent,Delete,2021-10-09 16:24:16.328,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.179,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.217,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.217,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.222,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.218,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.321,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.321,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18360,FileEvent,Delete,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.186,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asbuiltusa.com/wp-admin/user/wells/i1.html?US=_65e77cf5657d2444c7cb44ab9c09763b=United%20States
PID:3680",FileEvent,Read,2021-10-09 16:24:13.729,512
