start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.759,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.93,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.546,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.546,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.544,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.110,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.750,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21487,FileEvent,Delete,2021-10-09 16:24:15.984,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.111,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.995,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:19.910,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.110,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.794,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.794,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.530,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.203,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.204,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.947,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.147,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.192,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2704 2317c258 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:12.25,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.658,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.651,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.647,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.752,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.752,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:15.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.730,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:21.368,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.863,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.948,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.109,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.729,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.270,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.338,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.307,1905
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.549,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.544,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.705,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.733,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.910,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.751,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.690,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:15.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.758,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.800,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.762,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.683,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.683,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4645,FileEvent,Delete,2021-10-09 16:24:16.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.571,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.183,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.751,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.543,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.543,702
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.609,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.228,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.678,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.993,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.612,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.757,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.788,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.479,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d1b0248 gpu
PID:2920",ProcessEvent,Create,2021-10-09 16:24:10.608,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.700,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.109,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",208.91.199.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",208.91.199.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",208.91.199.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.318,1256
208.91.199.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,8718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:12.111,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",198.211.32.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",198.211.32.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.5,0
198.211.32.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,1592078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",198.211.32.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,4400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:10.881,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",FileEvent,Read,2021-10-09 16:24:11.720,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://server.issuesmart.cn/powan
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.989,0
