start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.312,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.595,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.770,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.770,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.588,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.507,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.12,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.595,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.336,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.77,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.77,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.596,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.116,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:19.891,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.595,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.587,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.587,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.587,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.690,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.806,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.415,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.661,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.390,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.385,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.322239443\1041388368"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3400 d1b1568 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.220,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.351,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:12.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.899,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:22.276,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.416,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:11.595,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.warringtonartscouncil.co.uk/wp-content/plugins/updraftplus/css/tether-shepherd/auths/login.html?cmd=login_submit&id=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c&session=b0479b39cdbe4b6eba021d4cb148366cb0479b39cdbe4b6eba021d4cb148366c
PID:2812",FileEvent,Read,2021-10-09 16:24:09.180,50
