start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.237,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.696,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:20.402,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.86,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.788,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.323,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.684,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.628,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.383,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.412,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.412,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.231,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.136,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.185,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.512,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.68,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.162,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.203,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.203,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:12.18,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.428,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:20.652,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.275,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.205,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.205,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90748ec7-3ce5-47d1-9688-eb12721a60f7,FileEvent,Delete,2021-10-09 16:24:11.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90748ec7-3ce5-47d1-9688-eb12721a60f7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.663,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6326,FileEvent,Delete,2021-10-09 16:24:14.192,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.762,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.757,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.887,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.37,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.40,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.402,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:12.17,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.421,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.342,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.440,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.165,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.165,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.59,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2813,FileEvent,Delete,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.394,48333
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.959,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.433,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.303,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.809,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.161,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.711,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.695,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\625189107"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2184 1476de28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.132,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7959258890E28B8286864FD3CDF831B5F79C32D0,FileEvent,Write,2021-10-09 16:24:11.994,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.813,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.341,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.314,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.85,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.689,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:08.895,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.237,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,50564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.72,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:11.102,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",FileEvent,Read,2021-10-09 16:24:09.280,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olxpt.order-rebuy.xyz/order/541586850
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.423,0
