start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.236,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.764,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.764,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.179,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.180,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.308,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.119,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.992,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.963,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.946,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.43,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.83,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.83,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.203,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,55382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.509,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.286,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.308,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.235,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.124,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.124,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.183,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.999,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.999,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.406,342
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.449,3871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.517,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.517,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,849
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.81,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.81,2395
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.932,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.928,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.128,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.474,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.508,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.482,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.959,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.435,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.192,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.141,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.980,5152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.984,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.480,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.941,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.859,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.68,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.235,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.237,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.239,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.426,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.904,1423
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.904,5099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.63,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.482,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.962,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.867,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.507,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.237,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.84,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.84,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.235,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.248,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.480,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.235,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.240,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.962,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d46fb876.n61gft.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1309160861\1858486503"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2512 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2532 1a0c5798 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.6,
