start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.694,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.694,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.763,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.763,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.822,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.252,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.252,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",188.72.187.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",188.72.187.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.578,1864
188.72.187.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.853,176632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.48,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.305,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.326,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.326,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.197,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.197,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6d3073d6-a54d-4cc2-9fec-85bb52a475ae,FileEvent,Delete,2021-10-09 16:24:16.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6d3073d6-a54d-4cc2-9fec-85bb52a475ae,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.828,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.49,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16515,FileEvent,Delete,2021-10-09 16:24:16.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.826,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.826,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.44,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.63,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.49,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.642,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.50,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.606,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.391,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.49,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.28,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.28,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1099499628\273258985"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 2844 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3396 d0b2058 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:15.574,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.11,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.817,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.94,29679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.436,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.102,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.115,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.753,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2180 1566e4f8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.425,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.984,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.971,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.920,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.240305237\486219808"" -childID 2 -isForBrowser -prefsHandle 2844 -prefMapHandle 2840 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2856 1c90e798 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:15.4,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.609,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.618,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.777,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.483,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.436,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.48,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",172.67.177.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",172.67.177.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",172.67.177.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.607,1181
172.67.177.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.671,35284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1038382049\176724410"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3668 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3684 1d940258 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:16.147,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.259,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.329,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.322,670
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.69,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.64,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.184,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18399,FileEvent,Delete,2021-10-09 16:24:16.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.334,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.606,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.525,1290240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.642,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.joiingrubwhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.609,512
