start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.935,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.292,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.936,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.855,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.635,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.2128487996\1352057808"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3456 d3b2ff8 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.502,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.509,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.340,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.856,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.948,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.948,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.852,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.955,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.856,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.530,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.520,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.577,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.577,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.857,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1959,FileEvent,Delete,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:20.2,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.691,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.856,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.966,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.985,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.986,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.403,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.904,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.338,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB510264BB60C2D294523F3F7C252FFDE1B8C269,FileEvent,Write,2021-10-09 16:24:14.307,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.645,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.645,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.799,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.468,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.488,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27353,FileEvent,Delete,2021-10-09 16:24:14.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.446,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:12.83,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.516,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.556,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.454,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.539,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:19.468,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.344,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.403,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.856,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.170,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.503,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.415,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.446,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.446,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C641F4642084E7248C1C42CA4DF12B37FF8A487,FileEvent,Write,2021-10-09 16:24:12.591,26148
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.960,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:08.955,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.93,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.175,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.2,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.392,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.530,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.454,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.430,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.536,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.458,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\520fcd23-0f2d-4a22-9bb2-6d109b2276e1,FileEvent,Delete,2021-10-09 16:24:12.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\520fcd23-0f2d-4a22-9bb2-6d109b2276e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.957,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.187,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.936,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.927,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7354b5e2.hotdzk.shop/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16446,FileEvent,Delete,2021-10-09 16:24:14.416,0
