start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.853,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.759,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.789,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.789,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.759,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.850,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.868,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.869,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.751,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13556,FileEvent,Delete,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.322,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.326,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.326,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.910,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.759,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.555,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.761,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.606,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:19.994,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.608,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.759,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.889,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.894,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.895,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.820,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.27,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.599,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.592,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.753,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cdb0248 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.962,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.569,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.58,26435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.720,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:12.227,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.646,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:20.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.357,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.759,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.91,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.318,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.907911785\1668404091"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2720 22e70258 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:11.655,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2024 1ed6de28 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.286,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.916,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.910,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.65,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.170,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.994,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.599,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,1455
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.822,70169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.555,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.627,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:12.227,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.929,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.96,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.96,1866
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.562,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.630,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.829,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.850,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:08.963,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.656,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f02c9556.hotdzk.shop/amagc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.944,5264
