start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.263,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.465,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.241,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.938,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.978,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.463,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.463,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.256,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11082,FileEvent,Delete,2021-10-09 16:24:15.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.899,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.263,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.434,782
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.489,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.427,212992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.309,476568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.65,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.275,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.494,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.362,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.275,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1525434043\609548237"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2676 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2692 21447cd8 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:12.129,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.117,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.77,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.216,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.216,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.74,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.640,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.144,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.161,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.250,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.275,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.263,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.89,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.537,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.537,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.583,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.905,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.900,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.30,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.431,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.93,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.428,217088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.103,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.121,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.639,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\040E48CECC19B16084E9611BBB18F85864282A50,FileEvent,Write,2021-10-09 16:24:13.89,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.429,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.58,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.458,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.342,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.680,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.732,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.681,1905
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.130,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.songyigou.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.535,5264
