start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.215,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.586,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.267,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.908,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.956,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.956,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.507,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.450,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:15.80,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.183,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.549,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:15.81,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.691,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.468,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.294,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.168,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:15.80,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.313,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.9,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.310,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d0b5058 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:12.225,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:15.82,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DA908FFA4C47571D470FEC81BB0E6E18B420396,FileEvent,Write,2021-10-09 16:24:20.259,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.217,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:15.81,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.534,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.461,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.459,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.586,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.389,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.501,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.507,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.507,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1686721547\631851030"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3408 d0b38e8 rdd
PID:2020",ProcessEvent,Create,2021-10-09 16:24:14.956,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.80,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.85,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:16.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.696,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.77,113024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.716,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.895,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:26.311,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.623,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.586,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:15.80,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2024 1ea6eb88 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:12.572,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8EFD02B5198F7F6DCC212A8E95DA58D53D63F4C0,FileEvent,Write,2021-10-09 16:24:16.506,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.173,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.168,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.334,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:12.432,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://puneinfoguide.eclatmediasolution.website/wells/i1.html?US=_d1a6e9c9ec7194c240e0b36d9f26a3f0=United%20States
PID:3756",FileEvent,Read,2021-10-09 16:24:14.313,69
