start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.19,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.587,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.20,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.137,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.137,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.28,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.223,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.19,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.806,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.982,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:20.506,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.20,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",172.67.205.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",172.67.205.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.377,0
172.67.205.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,13561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",172.67.205.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.463,1579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.63,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.163,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.164,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.610,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.89,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.930,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\24DD070CDF428A382B7C499E894D458DE4B4E215,FileEvent,Write,2021-10-09 16:24:12.917,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.752,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.734,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.890,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.890,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.746,169600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.438,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:21.44,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.856,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.590,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.610,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.19,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.224.163.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.719,0
13.224.163.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.781,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.224.163.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.780,976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.418,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.866,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17167,FileEvent,Delete,2021-10-09 16:24:15.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22754,FileEvent,Delete,2021-10-09 16:24:15.656,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.229,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.224,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.344,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.422,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.673,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.506,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.806,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.847,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.437,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.813,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.822,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.881,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:11.847,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94D4E88EBA07BC44273B8C6B4FC245A525FD09EF,FileEvent,Write,2021-10-09 16:24:15.565,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.438,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.127,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:12.126,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.279,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.603,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.184,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.680,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1322316006\912645610"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2700 232813a8 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.941,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.981,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:10.283,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",FileEvent,Read,2021-10-09 16:24:11.812,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.09nkom.cn/dbs-wa
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.953,0
