start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.140,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.140,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.344,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.365,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.355,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:07.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.350,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1200413694\1144704159"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2084 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2052 16cbfb88 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.103,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:07.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.454,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.688,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.208,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.13,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.31,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.355,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.49,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.821,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:19.455,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.2044473330\11483001"" -childID 3 -isForBrowser -prefsHandle 1436 -prefMapHandle 1312 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2612 11c22648 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:11.417,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.687,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.324,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.325,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.415,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.239,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.239,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:07.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.86,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.161,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.886,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.886,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.65,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.878,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.289,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.334,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.300,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.63,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:21.927,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.348,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.437,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.415,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.355,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.211,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.872,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.933,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.38,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.31,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.186,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.141,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.141,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.294,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.455,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.524,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.49,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.63,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.329,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.55,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.129,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:12.520,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.218,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.685,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.859,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C814B5AFEDDE1852BB8C9A3C6780BF64D0DEAAB9,FileEvent,Write,2021-10-09 16:24:09.303,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C814B5AFEDDE1852BB8C9A3C6780BF64D0DEAAB9,FileEvent,Write,2021-10-09 16:24:13.442,8783
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.87,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.258,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.444,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17405,FileEvent,Delete,2021-10-09 16:24:08.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.819,29707
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.91,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://socialnepal.org/alaskaausa_org/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,3045
