start,end,eventtype,operationtype,time,ref.size
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.207,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.694,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.410,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.23,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.23,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.808,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.218,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.411,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.704,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.704,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.380,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.874,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.411,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.402,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.412,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.604,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.826,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.411,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.530,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.523,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.522,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.465,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.312,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.287,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.266,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.931,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.637,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:21.377,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.247,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.410,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.43,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.380,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.880,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1606d798 tab
PID:3700",ProcessEvent,Create,2021-10-09 16:24:08.236,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.18,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.123,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.291,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.604,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.620,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.931,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.696334486\1727181111"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3476 d1af758 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.143,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.409,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.302,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.768,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.50,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.732,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.527,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.927,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.342,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.567,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14048,FileEvent,Delete,2021-10-09 16:24:13.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.824,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2572 1870bcd8 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.342,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.24,26458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A87BCAAA9233DA7D8FB1A4F1029362B7E8B37F76,FileEvent,Write,2021-10-09 16:24:13.208,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.931,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.408,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.551,3531
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.010btg.com.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.551,4138
