start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.274,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.958,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\951468CCBC2A47BAE08BB6E7D42A35985D1C0D70,FileEvent,Write,2021-10-09 16:24:17.36,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.675,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.595,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.960,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.817,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.846,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.846,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.156,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.162,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.162,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.932,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31904,FileEvent,Delete,2021-10-09 16:24:19.343,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.958,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.864,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.14,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.14,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.959,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:23.454,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.953,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.958,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\177cc1d4-9fc7-4b46-9267-101d923260ee,FileEvent,Delete,2021-10-09 16:24:17.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\177cc1d4-9fc7-4b46-9267-101d923260ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.759,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.851,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.771,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.772,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.308,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.775,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.119,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.944,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.944,762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.45,1080
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.213,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.747,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.776,76104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E807D92330259A672E8CD440B92730C2C4657640,FileEvent,Write,2021-10-09 16:24:17.352,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:14.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.743,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.765,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:25.618,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.579,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.875,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.875,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.342,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.309,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.957,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.651,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.651,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.103,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1976.5.1241597970\1691529970"" -parentBuildID 20210927210923 -prefsHandle 3080 -prefMapHandle 3172 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1976 ""\\.\pipe\gecko-crash-server-pipe.1976"" 3188 d2b0a78 rdd
PID:2116",ProcessEvent,Create,2021-10-09 16:24:16.405,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.914,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11986,FileEvent,Delete,2021-10-09 16:24:19.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.745,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.937,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.932,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.79,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.454,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.220,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.864,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.561,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:16.765,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.871,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.25,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.85,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.46,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,762
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:15.799,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7598,FileEvent,Delete,2021-10-09 16:24:19.343,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:14.111,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.191,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\de5a51e9-81e7-471f-8109-1bf0d041e363,FileEvent,Write,2021-10-09 16:24:16.756,4416
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",FileEvent,Read,2021-10-09 16:24:13.983,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.106,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:1976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:18.651,48345
