start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.859,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.282,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.895,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.283,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8C04C2B238597CDA71674CDA4727482BA8E42D86,FileEvent,Write,2021-10-09 16:24:13.446,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8837,FileEvent,Delete,2021-10-09 16:24:14.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.860,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.860,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.291,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.558,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.283,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.64,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.284,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:19.327,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.826,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.905,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.283,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.84,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.901,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.900,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.902,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.627,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2184 1637be28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.919,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.496,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.89,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.89,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.891,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.237,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.222,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.194,117248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eccd5fdb-b975-47a3-947b-5ea360dd10f9,FileEvent,Write,2021-10-09 16:24:12.879,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.856,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.345,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:21.561,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.966,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.929,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.282,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.748,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.563,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.558,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.684,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:09.831,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.327,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.211,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.64,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.326,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:12.856,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.71,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",FileEvent,Read,2021-10-09 16:24:10.169,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.218,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.218,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",67.199.248.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",67.199.248.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",67.199.248.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.799,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",31.24.129.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mario.rislaa.no/boydtf.php?lr=mhffqd&amp;ym=enrlu
PID:2808",31.24.129.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.545,310
