start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.442,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",13.33.33.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
13.33.33.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",13.33.33.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1102
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.916,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.792,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.911,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.486,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.114,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:13.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.851,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.298,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.875,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.906,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.841,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.841,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.301,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2904.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2492 -prefMapHandle 2488 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2904 ""\\.\pipe\gecko-crash-server-pipe.2904"" 2504 22ea0b88 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:11.876,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2904.7.1074785777\1550393938"" -parentBuildID 20210927210923 -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2904 ""\\.\pipe\gecko-crash-server-pipe.2904"" 3620 d5b0438 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.677,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.915,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.192,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.272,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.916,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.617,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:23.699,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.172,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.401,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.275,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.275,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.519,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.330,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.925,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.715,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.912,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.916,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.486,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\08A64495DD8FF1ED983004D951C32A3638D32646,FileEvent,Write,2021-10-09 16:24:12.888,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.917,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:19.170,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.795,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.916,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.47,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.288,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.287,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.298,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.618,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:19.179,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.179,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.195,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:10.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.56,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:19.56,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.844,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:11.832,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.822,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.583,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.564,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:19.565,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.718,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:18.718,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",FileEvent,Read,2021-10-09 16:24:12.478,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rob.pl-uplatnosc24-p2p.xyz/
PID:2904",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.722,0
