start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.431,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:12.355,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:07.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.307,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:07.968,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.380,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.380,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.986,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.986,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.383,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.383,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.694,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.733,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.587,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.587,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.51,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.225,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:11.351,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.948,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:12.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.112,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.39,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.114,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.140,4081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.140,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.621,384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.287,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.374,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:11.277,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",51.254.243.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",51.254.243.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.746,0
51.254.243.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,3796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",51.254.243.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.739,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.86363494\1142880699"" -childID 3 -isForBrowser -prefsHandle 3404 -prefMapHandle 3372 -prefsLen 9838 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3400 cb60b88 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:11.744,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.307,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:07.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.39,17626
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:08.328,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.307,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:07.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.405,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.908,50818
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:2312",FileEvent,Read,2021-10-09 16:24:09.309,28872
