start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.277,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.337,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.866,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.490,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.664,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.377,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.923,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.337,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.186,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.443,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.463,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.338,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2020 1476da38 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.296,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.138,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:19.303,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.229,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.337,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 ccb0a18 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:07.977,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.417,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.127,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.448,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.306,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:12.157,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.514,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.514,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.798,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.866,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.216,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.231,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.198,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.333,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.404,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.404,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.800,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:21.3,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.243,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.343,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.306,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.893,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.893,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.336,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.448,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.105,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.378,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.928,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.924,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.81,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.186,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.303,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.228,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.186,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.166,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.800,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.193,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,10273
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.239,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:08.112,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.857,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.450,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.426,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.978,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.288,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.489,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.837,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.349,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.828,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.443,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.137,20327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.807,17626
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:07.982,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",FileEvent,Read,2021-10-09 16:24:11.192,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.565,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://discordc.gift/duVhHCkqq7
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.644,5116
