start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.502,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.531,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",35.184.119.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",35.184.119.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.953,0
35.184.119.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.737,5771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",35.184.119.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.697,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.259,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:14.504,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.867,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.867,13248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b165976-1ea5-48f4-b321-db295469305a,FileEvent,Delete,2021-10-09 16:24:15.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b165976-1ea5-48f4-b321-db295469305a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:14.563,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.28,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:09.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3008,FileEvent,Delete,2021-10-09 16:24:15.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b165976-1ea5-48f4-b321-db295469305a,FileEvent,Write,2021-10-09 16:24:14.563,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.297,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.30,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:09.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:14.553,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.553,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.87,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:09.939,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.29,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.900,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.531,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:20.187,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:13.30,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E6ACDD8EADE4A3923D460CBAD60627FCB56E56F,FileEvent,Write,2021-10-09 16:24:15.272,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.871,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.663,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:14.497,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.874,29685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F6E82BF749EBB2A210D1ECB81156324F65CA4CE,FileEvent,Write,2021-10-09 16:24:15.80,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.322,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:14.517,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.813,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:09.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e851467e-9a4a-425f-878f-792611d37323,FileEvent,Delete,2021-10-09 16:24:14.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e851467e-9a4a-425f-878f-792611d37323,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:14.556,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.855,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:12.778,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.852,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:14.503,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.296,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:21.794,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.300,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://35.184.119.201/login.php?online_id=d5c3c4cb20f2017bd3798a78f&amp;country=Australia&amp;iso=AU
PID:4032",FileEvent,Read,2021-10-09 16:24:10.322,229
