start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.409,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.642,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.272,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.202,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.819,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.565,1062
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.565,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:11.663,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.948,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.422,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.656,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.612,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.677,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.843,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9967,FileEvent,Delete,2021-10-09 16:24:15.703,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.243,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.870,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.864,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.909,1053
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.909,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.271,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.335,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.335,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.861,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.608,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.753,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:15.869,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.784627847\149923944"" -childID 3 -isForBrowser -prefsHandle 3680 -prefMapHandle 3672 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3692 1fac7258 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:15.55,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.107,244486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.168,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.700,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.49,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.598,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.334,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.465,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.465,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BDE609B0D1C8F6B3DE9B36B4C8FD53657EA880C1,FileEvent,Write,2021-10-09 16:24:15.723,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.869,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.243,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.607,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.581,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.476,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.870,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.416,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:24.634,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.650,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.243,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.398,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.676,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.276,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.640,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.304,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\68cb9479-04e7-43ec-9938-f663aca398e1,FileEvent,Write,2021-10-09 16:24:15.53,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.869,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.861,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.31,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.71,1514811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.871,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.36,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:19.944,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.846,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.870,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30605,FileEvent,Delete,2021-10-09 16:24:15.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.768,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.768,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7690aed1.dzlvk5.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.52,11178
