start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.387,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.661,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.301,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.576,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.576,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.686866401\305113471"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9838 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3596 1565ecd8 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:11.424,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.420,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.318,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.308,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.438,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.329,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.674,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.272,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:11.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.8,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.76,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.320,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.241,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:19.399,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.107,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.319,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.639,1905
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.639,50568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.309,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.309,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.207,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.402,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.400,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.387,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.323,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.739,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.751,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.576,6834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,1159
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:07.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.143,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.116,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.429,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:12.427,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.88,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.692,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:10.661,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.853,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:23.684,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.411,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.387,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.318,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.178,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.214,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.235,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.14,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.9,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.150,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.312,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:11.941,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.399,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.76,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:10.661,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.847,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.83,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:09.127,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.387,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.779,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.739,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.325,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.185,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:10.711,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:08.64,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",FileEvent,Read,2021-10-09 16:24:10.770,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.442,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.240,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://google.storagepolicy.com/ServiceLogin
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.715,17657
