start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.241,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.610,3680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.458,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.438,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.823,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0EC773A667A3842AB42C14D425F0E37CF6BF226E,FileEvent,Write,2021-10-09 16:24:13.392,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2168 1efb6cd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.318,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.460,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.439,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.729,0
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.832,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,1905
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:08.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.845,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:08.911,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.357,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:12.278,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:13.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.515,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.756,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.354,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.86,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.243,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:12.87,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.843,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:08.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.815,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27836,FileEvent,Delete,2021-10-09 16:24:14.398,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:09.288,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.845,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:08.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4&amp;session=b6c54489cd3bdb453702e26db1010ce4b6c54489cd3bdb453702e26db1010ce4
PID:2812",FileEvent,Read,2021-10-09 16:24:11.951,2579
