start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.776,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.496,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.502,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.502,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.375,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.837,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.756,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.677,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.712,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.854,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.853,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.576,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.820,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13547,FileEvent,Delete,2021-10-09 16:24:10.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.517,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.511,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1326817153\1061341572"" -childID 3 -isForBrowser -prefsHandle 3704 -prefMapHandle 3700 -prefsLen 9927 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3716 1be91f78 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.866,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.495,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.54,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9227,FileEvent,Delete,2021-10-09 16:24:15.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.728,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.863,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.633,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.576,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.389,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.672,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.137637502\400368476"" -parentBuildID 20210927210923 -prefsHandle 3108 -prefMapHandle 2992 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3408 d2b4ba8 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.299,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.199,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.194,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.324,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.474,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.375,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.672,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.776,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.315,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.53,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.784,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2408 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2524 16db6f78 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.542,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.488,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.397,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.856,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.82,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.248,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.543,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.922,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.836,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23086,FileEvent,Delete,2021-10-09 16:24:15.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,453
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.251,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.782,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.755,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Write,2021-10-09 16:24:11.980,4416
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.120,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.331,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.578,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.491,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.830,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.719,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.931,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.326,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.783,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.230,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopid.got-game.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.131,8192
