start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.143,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.323,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.659,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.891,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E15367DC6BC227C489EF0BA168848E7F1E0BF8E4,FileEvent,Write,2021-10-09 16:24:13.324,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.313,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.64,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.82,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.976,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.257,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.436,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c40b21ae-e86e-4346-b9e7-e33715c8f401,FileEvent,Write,2021-10-09 16:24:12.734,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.585,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.221,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.434,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.966,404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.197,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.1685598533\999005377"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3500 d4b08e8 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:13.228,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.681,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.156,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.839,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.658,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.432,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\48C382EE84E360F71AFD32A8BE4D982729F545E7,FileEvent,Write,2021-10-09 16:24:15.208,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.244,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.434,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.234,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.659,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.428,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.723,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.724,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.642,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.469,404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.892,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.658,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.314,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.422,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.428,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.660,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.308,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:19.60,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.659,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b10b8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.944,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.681,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31063,FileEvent,Delete,2021-10-09 16:24:15.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.657,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.770,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.771,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.955,404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.701,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kumpulan-grupxnxx54.duckdns.org/login.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,220
