start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.867,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.430,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28B6BA870C7A208198832EF84B5C7199C9F8A2A0,FileEvent,Write,2021-10-09 16:24:14.989,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.78,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.776,8702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.776,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14120,FileEvent,Delete,2021-10-09 16:24:15.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.909,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.79,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8C04C2B238597CDA71674CDA4727482BA8E42D86,FileEvent,Write,2021-10-09 16:24:15.446,26151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.519,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.717,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.359,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.62,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.575,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.79,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.77,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 cbb4568 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.627,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.58,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.80,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.920,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.981,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.175,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.79,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.653,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.299,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.299,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.160,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.451,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.8,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.944,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.463,43154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.44,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.52,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.15,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eccd5fdb-b975-47a3-947b-5ea360dd10f9,FileEvent,Write,2021-10-09 16:24:12.915,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.536,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.815,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:21.93,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.982,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.944,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.78,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.763,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.387,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.7.408664349\652017621"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3360 cbb5378 rdd
PID:3864",ProcessEvent,Create,2021-10-09 16:24:12.738,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.386,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.581,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.575,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.699,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.846,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.920,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.39,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.77,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.536,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.799,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.84,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13803,FileEvent,Delete,2021-10-09 16:24:14.988,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.187,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.754,1084
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.754,6041
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.770,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.661,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.424,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.628,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.431,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.505,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.676,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.976,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.631,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.83,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.140,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.444,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.502,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.707,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.79,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.80,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F2A32659593551EEAF8560EEFF3C9DB3ABABF54,FileEvent,Write,2021-10-09 16:24:12.817,17647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommuntly.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.866,131252
