start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.135,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.746,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.756,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2664 19fd34f8 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:12.644,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.850,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.871,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.625,43154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.873,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.616,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,643
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.401,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.401,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.563,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.580,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.572,117248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.143,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.653,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.352,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.819,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.323,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.598,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.987,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.955,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.950,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.62,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.217,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.565,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.135,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.519,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.143,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.622,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.526,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.586,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.458,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.458,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8800,FileEvent,Delete,2021-10-09 16:24:10.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32682,FileEvent,Delete,2021-10-09 16:24:15.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.702,1094
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.862,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.815,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.2,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.645,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.919,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.737,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.180,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19910,FileEvent,Delete,2021-10-09 16:24:15.364,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.5,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.525,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.570,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.878,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.167,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.167,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.747,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.601,32880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d949bb56-6f58-4e48-ae82-e775fee80854,FileEvent,Write,2021-10-09 16:24:12.915,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.500,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://instagram.32-b.it/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.948,815930
