start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.405,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.241,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.489,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.332,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.251,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.499896169\1221671866"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3384 d3b1ba8 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.801,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.142,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:09.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.387,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.338,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.143,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.325,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.332,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.332,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.280,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.279,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.144,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.142,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.971,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.144,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:20.10,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.190,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.955,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.143,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.207,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.266,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.265,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.404,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.275,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.582,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.582,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.951,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.939,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.898,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.556,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.829,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:20.493,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.452,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.142,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.973,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.973,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24018,FileEvent,Delete,2021-10-09 16:24:15.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,3992
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.33,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.169,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.325,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.10,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.489,1290240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.971,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.556,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.813,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.978,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:11.985,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.207,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.217,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.218,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:10.82,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",FileEvent,Read,2021-10-09 16:24:12.0,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.285,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.134,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlockaccount.redirectme.net/facebook_business_login.html?refid=8
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,1187
