start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.656,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:12.825,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.353,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.658,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.515,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.10,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.446,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",91.194.91.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",91.194.91.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",91.194.91.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,792
91.194.91.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.389,4607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,10332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.592,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.592,5400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.906,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.491,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bfd3e6d8-0a24-4dfb-8ebe-f2e70c9715eb,FileEvent,Write,2021-10-09 16:24:11.909,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.247,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.490,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.498,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.907,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.906,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.489,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",192.0.77.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",192.0.77.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.604,0
192.0.77.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.279,6321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",192.0.77.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.279,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9208ccc1-7b3c-481b-82a8-0f71132554fd,FileEvent,Write,2021-10-09 16:24:11.933,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 2056 -prefMapHandle 1712 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1800 162a4648 tab
PID:3460",ProcessEvent,Create,2021-10-09 16:24:10.702,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.133,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.497,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.769,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:17.766,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.980,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.694,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.498,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA4AED1688544CC6CFDA0094510190EF262E8B9A,FileEvent,Write,2021-10-09 16:24:15.464,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22194,FileEvent,Delete,2021-10-09 16:24:15.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.451,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.808,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.977,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18592,FileEvent,Delete,2021-10-09 16:24:15.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.515,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.254,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.431,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.426,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.394,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.952,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.137,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:19.818,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.688,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.567,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.515,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.492,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.327,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:11.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4087,FileEvent,Delete,2021-10-09 16:24:10.262,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",FileEvent,Read,2021-10-09 16:24:10.139,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discoverpogradec.com/wp-content/uploads/2021/04/Redsys.html
PID:3516",192.0.77.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.238,0
