start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.483,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.622,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.463,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.469,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.469,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.941,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.895,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.649,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.110,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.621,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.498,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5925812f-9ca5-4609-ba71-1a87dfe54270,FileEvent,Write,2021-10-09 16:24:12.947,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.634,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:20.927,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.609,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.632,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.694,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.209,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.996,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.961,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.902,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.520,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.118,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.150,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.150,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.629,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.546,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.481,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29525,FileEvent,Delete,2021-10-09 16:24:15.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.569,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.569,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.20,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.975,84864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:13.58,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.456,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:21.181,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.544,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.544,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2024 1386d798 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.516,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:10.21,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.962,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.621,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.885,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.32,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.32,51789
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.293,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.929,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.648,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.650,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.116,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.111,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.268,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.383,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.483,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.927,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.446,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:13.58,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.507,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC7D1CEA6901290B7EE18458BB99738ACE1C483,FileEvent,Write,2021-10-09 16:24:13.457,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.674,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.142,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.142,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.299,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.910,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.721,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.169,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.574,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.778,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.608,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.173,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.506,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.492,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.40,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.262,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.621,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.634,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:09.444,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb
PID:352",FileEvent,Read,2021-10-09 16:24:12.537,96
