start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.470,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.595,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.15,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.23,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.23,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.778,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.801,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1432864872\1936140310"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2696 1a094648 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:11.886,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.661,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.947,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.945,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.306,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.306,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.32,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,51789
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.320,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.324,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.324,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.948,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.614,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.614,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.949,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.947,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.781,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.949,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.718,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.426,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.948,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.16,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.16,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.279,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.309,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.309,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.437,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",145.14.144.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",145.14.144.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.241,0
145.14.144.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.240,4368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",145.14.144.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.29,336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.88,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.645,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.49,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.911,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17157,FileEvent,Delete,2021-10-09 16:24:15.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.831,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.826,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.792,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.875,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.913,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.19,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:24.710,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.353,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.947,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.431,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.647,6661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.647,1217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19985,FileEvent,Delete,2021-10-09 16:24:16.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.32,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.897,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.874,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.860,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.824,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tokyocollegeofdentistry.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.426,208896
