start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.646,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.323,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.367,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.350,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.414,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.317,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.510,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.500,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.92,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.472,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.415,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.322,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.209,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,46686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,1418
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.49,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.43,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.182,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.334,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.79,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,1007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,315
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.86,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.174,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.189,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.216,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.96,4120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.147333044\210553401"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3248 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3380 d0b3188 rdd
PID:3236",ProcessEvent,Create,2021-10-09 16:24:09.771,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.197,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.732,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.671,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.100,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.133,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.133,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.119,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.971,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.179,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.323,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.324,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.329,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.52,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.185,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.85,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.78,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.982,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.523,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.324,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.323,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.67,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.323,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.413,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.78,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.831,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.158,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.983,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.79,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.985,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.590,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.589,773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.14,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.54,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.54,1154
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.272,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.84,53720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.141,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.431,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.129,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.108,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6753fc84.hotdzk.shop/amagc
PID:3148",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.514,0
