start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.521,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.463,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.935,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.855,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.137,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.413,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.936,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.530,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.530,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.70,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.935,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.753,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.705,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.677,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.677,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.107,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,2427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:19.688,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.134,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24465,FileEvent,Delete,2021-10-09 16:24:15.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.830,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.936,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.957,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.89,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.201,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.2,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.124,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.873,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.632,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.632,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.825,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.819,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.790,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.544677293\1862410820"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3560 d0b2cd8 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.606,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:12.537,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.758,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:21.228,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.474,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.935,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.266,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.680,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.420,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,10282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,1187
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.76,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.187,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.688,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.823,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO
PID:3680",FileEvent,Read,2021-10-09 16:24:11.753,69
