start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.911,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.538,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.249,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.719,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.2,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2853,FileEvent,Delete,2021-10-09 16:24:16.445,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.548,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.284,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.822,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.822,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.395,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.691,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:14.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.643,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.643,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.862,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.868,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.868,3733
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.320,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:14.655,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:16.446,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.249,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,517
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,3833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.914,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.924,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.924,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14120,FileEvent,Delete,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.364,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.249,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.209,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:18.573,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 1088 cfb0248 gpu
PID:2440",ProcessEvent,Create,2021-10-09 16:24:11.59,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.873,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.665,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:14.661,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.963,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.3,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.249,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.548,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.250,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:20.491,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.828,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.338,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:13.249,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.518,1075
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.518,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.139,1456
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.186,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.493,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.814,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.813,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.394,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:14.722,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.517,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.525,13021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.525,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.569,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:16.211,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.211,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.701,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.705,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.705,327
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.976,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.976,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.629,1077
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ff-gratis-terbaru677.duckdns.org/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.639,8075
