start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",104.17.6.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",104.17.6.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",104.17.6.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.827,792
104.17.6.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.942,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.371,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.346,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:07.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.195,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.50,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.1,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.346,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.83,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.988,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,1235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.348,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.350,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.350,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.856,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.346,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.775,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.850,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.778,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.232,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.234,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.404,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:09.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5085,FileEvent,Delete,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.919,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.919,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.220,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.261,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.261,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:07.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",FileEvent,Read,2021-10-09 16:24:08.852,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.864,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index2.html?cmd=login_submit&id=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e&session=15508b3af21b88eae964e7d8696fca5e15508b3af21b88eae964e7d8696fca5e
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.364,382
