start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.79,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.52,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.815,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.405,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.548,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.53,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.651,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.651,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.21,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.47,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.413,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.649,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.191,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.480,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.663,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\75BF29589B237160BECF3FB00CE313D400A5B171,FileEvent,Write,2021-10-09 16:24:12.667,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.681,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.559,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.569,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.584,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.467,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.833,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.801,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.2,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.480,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.523,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.480,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.52,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.244,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23102,FileEvent,Delete,2021-10-09 16:24:14.508,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.84,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.214,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.381,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.861,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.405,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.815,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.127,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.801,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.822,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.888,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.986,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.986,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.658,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.148,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.82,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.122,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.101,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.132,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.916,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.215,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.246,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.547,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.434,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.669,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.669,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.355,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,3716
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.136,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.384,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.384,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.820,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.869,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.3,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27289,FileEvent,Delete,2021-10-09 16:24:14.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.52,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.897,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.781,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shell1.damnserver.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.238,909486
