start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.490,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.899,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.923,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.924,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.83,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.75,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.746,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.477,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.548,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.2,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.522,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.523,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.557,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.102,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6346,FileEvent,Delete,2021-10-09 16:24:15.396,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1456
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.14,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.24,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.979,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.878,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.123,51788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.561,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.643,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.602,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.391,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.315,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.74,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.158,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.345,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1811525285\691770824"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2264 160554f8 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:10.305,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.575,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.604,6049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.604,1084
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.966,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.962,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.93,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.162,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.535,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.477,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.560,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.636,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.514,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.600,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5994,FileEvent,Delete,2021-10-09 16:24:10.94,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.196,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.866,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.722,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.14,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.778,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:18.438,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.741,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b2508 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.13,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30203,FileEvent,Delete,2021-10-09 16:24:15.396,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.59,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.claim-eventskinmlbb397749.duckdns.org/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.2059376912\1001441006"" -childID 3 -isForBrowser -prefsHandle 3376 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3400 1604da38 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:12.744,
