start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.939,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.88,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:10.34,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:10.947,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.532,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.197,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.592,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.307,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.311,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.747,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.187,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.766,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.25,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:12.249,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:17.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.617,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.88,244924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:10.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.932,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.965,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.250,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.450,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.637,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.903,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.397,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.609,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.941,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 cdb5058 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.645,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.196,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.613,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.531,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8012399488BB8F8273AA0BEC9B3DB4D562767E06,FileEvent,Write,2021-10-09 16:24:15.360,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.559,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.940,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.197,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.657,46447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:12.657,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.161,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.947,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.449,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.593,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.197,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.187,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.601,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.198,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:20.321,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.345,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.617,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.197,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.609,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.246,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.362,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.414,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.413,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:09.965,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.436,392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",FileEvent,Read,2021-10-09 16:24:11.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/
PID:352",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.613,517
