start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.230,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.62,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11735,FileEvent,Delete,2021-10-09 16:24:14.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1716 -prefMapHandle 1724 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2036 1e12d798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.294,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.953,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.759,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.759,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.267,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.954,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.795,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.795,2190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.96,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.97,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.947,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.893,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.416,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.953,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.726,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.955,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.771,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:20.219,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.771,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.954,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.4,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.52,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.54,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.327,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.25,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85faa7ea-0559-4509-9f36-b9e239da8229,FileEvent,Delete,2021-10-09 16:24:12.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85faa7ea-0559-4509-9f36-b9e239da8229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.101,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.539,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.484,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.490,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.490,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.621,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.599,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.618,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.701,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.374,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.818,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:22.743,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.269,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.327,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.953,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.907,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.984,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.984,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.82,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.851,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.948,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.899,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.894,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.22,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.86,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.219,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.797,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.726,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.374,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.800,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.650,1764
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.650,46478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.546,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.546,19432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.734,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.822,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.891,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:09.97,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:12.40,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.193,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:08.945,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7eda3447.n61gft.shop/amagc
PID:352",FileEvent,Read,2021-10-09 16:24:11.654,3096
