start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.325,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.579,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.257,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.887,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.350,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.350,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.170,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.921,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,FileEvent,Delete,2021-10-09 16:24:12.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.355,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30815,FileEvent,Delete,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.29,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:20.390,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.899,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.182,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.787,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.787,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,FileEvent,Write,2021-10-09 16:24:12.354,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.292,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.336,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.335,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.717,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.652,1905
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.652,50901
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.264,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15721,FileEvent,Delete,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.140,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.97,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.880,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.725,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.673,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.907,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:20.819,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.417,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.417,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.282,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.717,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.164,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.139,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.227,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,10279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",54.192.18.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.92,0
54.192.18.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.148,6646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",54.192.18.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.148,1110
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:08.944,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.75,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.143,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.51,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.390,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.921,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.673,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.899,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.952,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.554,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.928,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.65,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.676,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.512,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.420,26380
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:09.150,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.457,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",FileEvent,Read,2021-10-09 16:24:12.292,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.504,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciuveerise.000webhostapp.com/index3.html
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.159,0
