start,end,eventtype,operationtype,time,ref.size
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.434,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.304,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.389,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.849,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:18.395,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.395,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.261,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.908,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:08.738,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.204,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.803,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:08.799,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.940,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.190,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.754,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:12.366,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.75,245152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.13,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.185,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.276,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.756,17649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.114,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.549,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.101,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.481,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.803,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.318,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.371,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.371,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.164,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.205,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.288,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.203,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:08.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29528,FileEvent,Delete,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.204,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.846,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:21.136,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.50,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:08.738,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.317,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.358,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.585,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:08.800,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.204,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.940,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.272,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.182,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.182,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.332,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.281,3608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.972,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:19.168,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.204,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.266,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.350,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.765,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:09.185,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:11.358,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.56,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:18.56,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.789,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:08.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.845,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:16.682,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.682,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.2,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",FileEvent,Read,2021-10-09 16:24:10.979,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.bangte008.cn/dbs-wa
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.42,0
