start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.245,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.244,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.200,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.907,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.262,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.970,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.263,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.419,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.694,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.984,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.262,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.279,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.283,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.271,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.348,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.387,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.387,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.766,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.766,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.30,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.3,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.982,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.637,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.676,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.671,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.560,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.328,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.290,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30088,FileEvent,Delete,2021-10-09 16:24:13.329,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.261,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 ccb0ec8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.961,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.88,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.566,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.913,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.907,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.64,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.169,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.971,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.101,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.977,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.20,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.699,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.102,4683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.921,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.649,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.513,1772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.514,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.179,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.190,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.190,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.226,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.94,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.962,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.488,17593
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.966,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.976,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.9,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:07.835,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.59,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.2060675350\1311358550"" -childID 3 -isForBrowser -prefsHandle 3684 -prefMapHandle 3680 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3696 cc5c8e8 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:10.306,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.262,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:09.263,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.223,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.930,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.168,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.185,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.66,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tasy63gwintdyeb73nddp.web.app/#user@calstatela.edu
PID:764",FileEvent,Read,2021-10-09 16:24:08.977,2117
