start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.624,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.371,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.172,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.555,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.165,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ddc1713e-e0e0-4026-8cda-3416b3f9cc83,FileEvent,Write,2021-10-09 16:24:12.630,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.52,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:20.311,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.913,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.176,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.976,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.976,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.40,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.73,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.73,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.658,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",199.36.158.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.880,0
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.715,5324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.715,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.384,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.253,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.934,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27246,FileEvent,Delete,2021-10-09 16:24:14.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.225,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8314,FileEvent,Delete,2021-10-09 16:24:14.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32612,FileEvent,Delete,2021-10-09 16:24:14.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5688E7A4AC302617F72A5AC38CADA2583CF9A758,FileEvent,Write,2021-10-09 16:24:14.629,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:12.615,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.697,67249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.24,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.15,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.598,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:20.968,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.922,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.912,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.934,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.165,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.748,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.136,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.172,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.560,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.555,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.684,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.752,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.24,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.311,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.52,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.598,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.891,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.78,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",199.36.158.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.850,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.35,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1104E85E7E3DEF172CEE861DF54EE99A2E6255B8,FileEvent,Write,2021-10-09 16:24:14.630,17603
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.767,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.242,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.341,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.607,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.54,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.403,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.209,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.295,58560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.290,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.911,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.736,57865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.775,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,3716
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.611,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.73,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.22,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.486,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25957,FileEvent,Delete,2021-10-09 16:24:14.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.691,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://clouddoc-authorize.firebaseapp.com/
PID:320",FileEvent,Read,2021-10-09 16:24:11.165,359
