start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.485,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.25,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.293,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.485,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.593,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.160,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.544,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.602,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.833,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.476,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.738,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.753,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.478,245078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.369,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.318,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.318,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.835,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.794,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.794,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.480,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.914,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.706,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.709,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.706,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.15,0
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.229,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.117,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.924,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.848,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.848,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.592,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.848,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.593,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.763,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.276,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.292,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C17C4C4000AC079790536C124239C9DEFD099225,FileEvent,Write,2021-10-09 16:24:16.223,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.233,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.181,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.181,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.655,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.645,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.595,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.145,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.545,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.593,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.594,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.695,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.766,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.418,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.593,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.587,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.706,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.738,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.736,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.914,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.728,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:19.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.764,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.297,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.295,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.628,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.669,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.669,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.29,1069
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.29,1531500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.279,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.953,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.911,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.911,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pankaleswap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21339,FileEvent,Delete,2021-10-09 16:24:15.702,0
