start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.74,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:11.857,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.1793520287\1638485757"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3588 1483a798 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:10.944,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.211,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.100,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1732 -prefMapHandle 844 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1688 1482e8e8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.587,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.519,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.546,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:19.468,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.518,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.256,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.215,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.217,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.597,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.163,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.427,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fd2d50ca-6b83-4b17-bbc3-4bfebe40a824,FileEvent,Write,2021-10-09 16:24:10.950,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.980,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.880,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.343,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:12.681,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19100,FileEvent,Delete,2021-10-09 16:24:08.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.68,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.940,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.711,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.921,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:23.227,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.575,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.597,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.384,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.144,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.929,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.353,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.356,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,453
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.217,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.211,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.357,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.389,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.468,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:12.246,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.100,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.711,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.903,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13461,FileEvent,Delete,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.999,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.3,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.3,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.107,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 d6b08e8 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.264,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5908,FileEvent,Delete,2021-10-09 16:24:13.632,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.979,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7058f924-1053-4b88-b6b2-7b540536b0a1,FileEvent,Delete,2021-10-09 16:24:11.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7058f924-1053-4b88-b6b2-7b540536b0a1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.939,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.722,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.378,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.407,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.965,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7058f924-1053-4b88-b6b2-7b540536b0a1,FileEvent,Write,2021-10-09 16:24:10.938,4416
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.265,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:10.945,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.309,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.243,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.543,20335
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.268,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.542,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.542,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.106,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.259,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.313,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.313,1277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.959,2369
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.176,264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.967,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.141,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:08.355,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.517,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://creditagricoleacc.ddns.net/
PID:968",FileEvent,Read,2021-10-09 16:24:09.519,71
