start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.686066917\1252284928"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3456 d2b21e8 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.173,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.509,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:09.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.325,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.510,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:09.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.654,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.786,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.506,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.14,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.509,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.574,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C220C0CC78EF7B354429DB7EDA752B99349F5DB6,FileEvent,Write,2021-10-09 16:24:15.326,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.697,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:19.401,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.555,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.510,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.585,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.630,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.631,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9D5A00282C5C3A34C13B6F7F8E918CFF3ED176B,FileEvent,Write,2021-10-09 16:24:12.220,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.609,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:09.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f5845144-3c28-4be7-9994-5bdbdc3ee109,FileEvent,Write,2021-10-09 16:24:11.789,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.205,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.405,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.188,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32531,FileEvent,Delete,2021-10-09 16:24:15.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.341,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.943,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.52,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:21.193,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.343,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.509,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1226601567\1220531447"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3552 1cde0a38 tab
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.194,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.336,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.336,2396
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.20,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.15,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.130,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.195,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.401,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.574,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.943,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.211,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.581,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.181,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1379516004\670470458"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b2ff8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.66,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.207,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.816,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.612,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",FileEvent,Read,2021-10-09 16:24:11.423,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.661,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://haxord.live/diploman.php?pdf=zzkkelcj&amp;tbyu=kpdd
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,1972
