start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.39,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.408,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\992,FileEvent,Delete,2021-10-09 16:24:14.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.101,12653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.640,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.988,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.409,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.637,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.637,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.410,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.652,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.432,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.408,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.410,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.727,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.1,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.545,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.266,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.409,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.446,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.665,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.516,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.22,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.677,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.511,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.543,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.543,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.487,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.508,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7cba89ba-a6c4-47b0-a8ef-9691365cd961,FileEvent,Write,2021-10-09 16:24:11.643,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.255,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.274,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1679295367\439888383"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 2036 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3468 1d622a38 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.315,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.949,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.956,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.956,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.240,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",66.175.58.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",66.175.58.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,1513
66.175.58.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,54292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",66.175.41.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",66.175.41.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",66.175.41.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.482,1932
66.175.41.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.677,42231
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.816,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.242,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.928,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.62,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.22,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.408,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.840,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.471,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.509,1598
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.657,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.652,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.777,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.923,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.1,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.246,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.918,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.816,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swanholm.net/suyro/china/?login=kristoffer@tigunia.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.211,229
