start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.939,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.946,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.965,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.276,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.786,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.31,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.110,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.112,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.336,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.23,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.761,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.770,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.770,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.589,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.589,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1952024811\1484443557"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2624 19d44cd8 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:08.881,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.734,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.740,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.831,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.92,60690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.472,1259
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.472,4415
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.388,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B40F8F5BA761796BDA9BFF8E2CD5A9F6194C8327,FileEvent,Write,2021-10-09 16:24:13.290,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:21.8,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.653,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.378,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.337,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.120,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.765,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.785,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.952,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.947,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.546,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.585,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.77,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.234,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.965,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.387,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.636,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.973,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.847,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.128,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.55,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.467,1456
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.531,3801
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.0,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.129,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.56,17609
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.4,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.972,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.56,2460
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.56,4050
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.835,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.871,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1032283769\906003951"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3432 154fca38 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:09.774,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.96,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:09.276,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.277,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.804,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:14.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.153,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.79,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:08.973,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.982,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.884,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",FileEvent,Read,2021-10-09 16:24:07.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.sibu88996.cn/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.836,0
