start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.487,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.842,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.358,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.358,51786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.341,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,4792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.22,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:15.783,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.668,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:16.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.128,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.206,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.192,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.307,244872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.276,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.227,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.510,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.540,26542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.83754906\1304642862"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3456 d3b2ff8 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:15.877,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.985,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.43,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.43,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.942,517
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.709,1448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:15.518,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20855,FileEvent,Delete,2021-10-09 16:24:15.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.241,0
207.244.157.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.768,414852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",207.244.157.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,7578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",52.189.67.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",52.189.67.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.443,1273
52.189.67.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.533,10051
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",104.70.235.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",104.70.235.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,4964
104.70.235.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.777,850543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.209,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.203,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.487,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.549,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:15.549,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.476,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:24.688,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.843,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.487,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.581,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.763,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.641,1972
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:18.94,77824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18897,FileEvent,Delete,2021-10-09 16:24:20.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:21.36,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.184,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.271,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.487,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:24.649,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.346,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.346,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.455,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.575,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.585,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.227,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:15.518,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1912 1ce2c258 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.216,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.612,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.621,12863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.621,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.375,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.702,5901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.694,1329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.606,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qualityasphalt.co.tz/HuntingtonBank/Huntington/email-account.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.783,65536
