start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\86AE6043C7B37CC1895E5001D9FDE2D8045A2B30,FileEvent,Write,2021-10-09 16:24:12.235,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.573,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.981,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.316,2766
52.84.228.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.441,605667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.758,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:17.997,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.997,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.518,792
52.84.228.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.518,5936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.546,426184
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.246312759\112295012"" -childID 2 -isForBrowser -prefsHandle 2464 -prefMapHandle 2460 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2476 16694648 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:11.258,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.64,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.44,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,FileEvent,Delete,2021-10-09 16:24:12.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.780,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.624,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.321,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.338,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.416,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.883,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:12.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1940723860\2073227451"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3372 d0b1248 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.66,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.308,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.526,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.860,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.737,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.57,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.63,1476631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.347,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.930,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.839,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30411,FileEvent,Delete,2021-10-09 16:24:15.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:09.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.908,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.244,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.102,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:23.278,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.206,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:09.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.740,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.741,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.577,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.849,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b0d98 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.97,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:10.45,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.322,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.751,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.491,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.38,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:19.54,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.574,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.329,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",FileEvent,Read,2021-10-09 16:24:11.808,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/btonlinecustomerservice
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.817,49245
