start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.732,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.670,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.649,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.671,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.104,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.94,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.165,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.165,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.23,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.693,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.705,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.782,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.86,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.334,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.877,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.970,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.653,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.660,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.660,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.107,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19334,FileEvent,Delete,2021-10-09 16:24:15.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:18.261,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.183,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.949,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.9,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.10,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.732,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.186,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.128,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.51,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.51,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.55,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.742,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.288,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:22.69,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.703,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.733,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.104,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.531,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.751,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.970,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.340,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.334,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.465,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.535,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.261,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.627,1331300
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.970,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.263,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.251,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.978,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.954,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.970,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.283,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.540,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.387,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.715,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.83,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.88,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.88,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.387,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.181,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bsc.mdex.bz/metamask/index.html
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,455
