start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.901,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.641,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.150,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:08.977,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.639,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.329,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.641,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16c8b574-641e-41cf-92f4-a2f51f1b9501,FileEvent,Delete,2021-10-09 16:24:12.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16c8b574-641e-41cf-92f4-a2f51f1b9501,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.922,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.794,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.794,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.212,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:19.962,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1456
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.640,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.582,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.957,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.958,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",FileEvent,Read,2021-10-09 16:24:11.830,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u23780809.ct.sendgrid.net/ls/click?upn=BROsOKeu47m8Hj0FU5J7iu2bB2c-2Bot57ysjCSixFyOK9-2FKYbHjY6Jmc9hZWySIh09vgL_3hzw31dZVSlJxjIId4ZO5NW2MPf8apWCvGs3tRtSro5yF17LJcbv7Qx6bc-2BYPEJuv-2F7J37lQVeJJ6HTCtgqCHCkLx2wSeLu3T-2Fn95TLboCbMl4-2FfxDxGtZrbE3WZUml-2FTEsaBHkoZ1Gx-2Fn3unKnaXndO2HaosEFWJQocfO10cxr3N-2FTv4vv2Ed85aM6dePxOPKaSrl9Ch3shr2mYF-2F2rJZbxcvwomNsLWQKrYuCiMnc-3D
PID:3240",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.613,0
