start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.444,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.450,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.129,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.129,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.446,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.69,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.449,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.536,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:18.835,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.963,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.607,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.450,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.531,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.531,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.468,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.738,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.740,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.467,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.693,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.325,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.371,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.400,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.420,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.378,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.114,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:21.702,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.505,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.447,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.468,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.449,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.2.1795663074\103772488"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1780 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2184 1fac78e8 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:10.614,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.283,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27731,FileEvent,Delete,2021-10-09 16:24:10.201,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.75,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.70,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.201,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.287,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.835,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.596,1122304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.536,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.114,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.465,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.543,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.650,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.195,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.298,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.729,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.849,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.124,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.615,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.827,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.962,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\860b7efa-2222-442d-a2d7-2551a3b27685,FileEvent,Delete,2021-10-09 16:24:12.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\860b7efa-2222-442d-a2d7-2551a3b27685,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.132,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.128,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.542,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\860b7efa-2222-442d-a2d7-2551a3b27685,FileEvent,Write,2021-10-09 16:24:12.131,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.606,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.996,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.209,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.409,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.414,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,1456
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.576,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.449,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.451,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.419,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.397,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvciudau22.000webhostapp.com/index2.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.344,32912
