start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.840,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.634,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:17.758,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.641,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.533,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.633,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.795,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.866,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.98,29679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.965,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.212,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.714,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.429,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.459,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.459,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.48,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.559,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.546,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.522,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.754,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.225,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:20.138,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.533,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.251,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.212,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.633,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.30,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.672,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.635,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.847,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.842,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.965,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.113,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.530,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.758,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.392,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.517,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.225,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.399,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.544,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,9620
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.37,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.20,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.719,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.46,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.580,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.580,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.894,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.584,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.793,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.639,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1574,FileEvent,Delete,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1456
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.898,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.398,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.532,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.774,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.972,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.633,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.634,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.132,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.524,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.343,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:17.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.814,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:07.967,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-62485.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.399,2117
