start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0AC52BADF62C6A7ABF7D99146E8E22D7E4A991DA,FileEvent,Write,2021-10-09 16:24:13.122,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.392,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.484,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.585,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.585,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.393,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.50,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.50,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.388,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.393,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.867,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.442,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:19.880,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.393,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.389,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d7a68e72-9426-4b5d-a6b0-96557338203a,FileEvent,Delete,2021-10-09 16:24:13.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d7a68e72-9426-4b5d-a6b0-96557338203a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.56,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.508,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.509,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.477,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.461,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.270,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.514,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.352,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.351,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.326,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.143,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.45,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.184,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:20.121,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.392,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.709,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.811,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.811,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.463,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5834,FileEvent,Delete,2021-10-09 16:24:15.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.180,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.93,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.93,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.154,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.880,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.44,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.174,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1edb68e8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.411,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.575,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.761,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.495,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.550,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.629,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.139,38801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.441,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30791,FileEvent,Delete,2021-10-09 16:24:15.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.647,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.738,51781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id33066850.xyz
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.738,1905
