start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.515,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.341,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.938,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.210,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.31,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.915,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.160,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.460,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.463,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.426,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,368
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.961,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.721,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.751,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.751,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.862,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.854,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.827,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.755,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.937,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.460,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.611,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.960,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.213,57102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.245,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ccb5508 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.342,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.163,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.158,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.282,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.442,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.210,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.639,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.938,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.754,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.915,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.945,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.886,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.362,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.429,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.430,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.213,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.567,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.30,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:16.675,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.217,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.943,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.871,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.326,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:12.191,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.796,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.716,599
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amaznon.co.cm.jpjajha.cn/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.904,176
