start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.661,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.111,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.239,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,3995
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:18.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.31,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.982,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.201,26494
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.306,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1086,FileEvent,Delete,2021-10-09 16:24:15.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.989,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16459,FileEvent,Delete,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.895,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.344,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.894,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.970,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.984,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.661,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.770,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:20.510,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.107,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.983,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.905,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.118,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.119,49239
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.369,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.122,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.823,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B922F97C7C701C7D54CB91266829D10132784B3,FileEvent,Write,2021-10-09 16:24:13.490,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.676,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.584,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:13.0,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.651,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d3b1248 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.38,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.240,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.477,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:22.163,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.369,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",35.156.48.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",35.156.48.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",35.156.48.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.506,466
35.156.48.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.577,2110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://endhumantrafficking-al.idramedia.net/wp-content/plugins/easybusy/sam/MicrosoftAccount.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.160,50
