start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.118,328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.764,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.444,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.314,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.499,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.948,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19179,FileEvent,Delete,2021-10-09 16:24:13.361,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.457,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.144,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.493,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.41,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.805,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.414,245316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.617,328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.325,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.42,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.802,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.114,397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.342,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.476,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.476,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.258,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.575,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.46,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.797,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.498,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.802,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.302,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.301,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.499,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.786,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.74,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.74,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.495,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.613,397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1088 d1b2828 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:08.3,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.111,328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.499,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.457,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.628,328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.789,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.501,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.361,0
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.596,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:19.219,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.197,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.384,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.499,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.514,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.514,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.792,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.797,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.504,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21009,FileEvent,Delete,2021-10-09 16:24:13.361,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.606,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.608,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.325,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupbokep18jamincrott.duckdns.org/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.574,216
