start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.591,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:15.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.250,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.750,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.882,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.908,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.584,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.90,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.98,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.595,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.889,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.597,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.885,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.885,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.385,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.765,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10841,FileEvent,Delete,2021-10-09 16:24:15.239,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.923,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.470,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.872,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.731,1075
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.731,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.914,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.174,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.948,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.361,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.366,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.863,244968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.254,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.140,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.387,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.898,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.898,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.164,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.720,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.47,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.922,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.975,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.172,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.923,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.789,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:21.712,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.85,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.592,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.980,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.247,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.873,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.923,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.914,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.986,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.27,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.27,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.925,1064
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.925,6476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.924,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.726,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:20.370,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.850,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.951,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.240,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.73,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1231683415\1946615891"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3576 15f6fb88 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.598,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.254,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.xxxgrupwaa-berbagi.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.613,216
