start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.806,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.591,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.523,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:25.761,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:16.147,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.148,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.588,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.513,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.452,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.591,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.389,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.774,1077
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.822,8074
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.598,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:22.510,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.16,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.472,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.591,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.538,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.192,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:16.191,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.860,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:16.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.518,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:20.525,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.525,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.520,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:20.520,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.474,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.464,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.424,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.606,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.525,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:20.536,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.536,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.512,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:20.515,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.515,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:16.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.213,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:24.985,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.898,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.860,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.590,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:10.660,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.165,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",FileEvent,Read,2021-10-09 16:24:15.479,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/te-nereo-reioz-928.appspot.com/o/indexxxv9545.html?alt=media&token=6d4a3387-384b-42af-8d64-1289ebf9db72
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.730,0
