start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.404,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.650,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.846,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.454,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.291,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.497,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.161,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.489,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.947,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.154,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.677,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.70,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.965,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.467,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.228,244536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.542,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.378,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.273,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.464,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.359,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.486,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.302,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.410,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.569,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.673,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.463,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1443,FileEvent,Delete,2021-10-09 16:24:14.601,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.290,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.964,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.483,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.139,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.343,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.291,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0b7b5ece-2300-459b-86a7-eae60af70c6c,FileEvent,Write,2021-10-09 16:24:12.424,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.459,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.421,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.421,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.282,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.893,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.380,314
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.970,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.291,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.948,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.292,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,FileEvent,Delete,2021-10-09 16:24:13.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.432,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.750,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.653,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.467,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.291,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.673,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,FileEvent,Write,2021-10-09 16:24:12.432,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xnxxhot.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.309,5706
