start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.182,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.158,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.67,26758
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.67,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.906,20284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.25,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.634,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.870,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.158,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.512,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.159,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.630,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.859,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.158,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",23.111.169.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",23.111.169.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",23.111.169.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.545,605
23.111.169.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,6192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.327,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.327,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.952,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.346,9783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.938,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.936,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.256,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.122,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.89,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.89,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.373,43154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.959,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.1,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.1,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.933,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.893,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.228,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.703,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.915,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.954,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.917,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.543,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:21.667,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.62308394\960274584"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3564 d258cd8 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:10.957,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.317,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.257,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.157,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.44,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.104,4196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.912,32868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.26,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.301,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.321,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.876,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.870,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.14,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.170,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.333,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.859,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13950,FileEvent,Delete,2021-10-09 16:24:13.207,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.512,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.916,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.536,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.520,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.490,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:10.936,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.145,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.51,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ptbdigitalsolutions.co.za/RD4/#bonita@soupro.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.901,206
