start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.975,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.771,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.854,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.948,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.38,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.161,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.940,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.982,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.763,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.628,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.847,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.776,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.296,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.622,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:22.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.916,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.940,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.853,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.750,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",13.225.103.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.760,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.894,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20015,FileEvent,Delete,2021-10-09 16:24:10.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.851,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.564,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.556,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.672,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.975,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.754,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.718,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.296,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.604,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.633,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.606,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.728,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.791,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:15.471,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.766,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.76,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.612,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.239,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.808,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1920 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1872 16423a38 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.927,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.616,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.727,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1792002373\656708787"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2540 19122108 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:12.799,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.756,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.995,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.995,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.483,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.724,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.853,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.498,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.502,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.502,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.855,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.877,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.777,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.268,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.675,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.728,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.595,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,4096
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.545,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15855,FileEvent,Delete,2021-10-09 16:24:13.669,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.18,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.855,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.854,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.79,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/wfc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.79,1089
