start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Write,2021-10-09 16:24:10.744,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.680,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.292,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.545,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.705,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.372,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:11.477,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.352,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.679,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.249,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:19.330,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.177,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.681,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.496,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.496,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.767,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.380,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.592,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.509,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.730,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.751,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.476,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.178,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",95.217.4.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.939,0
95.217.4.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.256,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",95.217.4.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.124,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",95.217.4.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.325,0
95.217.4.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.52,3732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",95.217.4.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.758,1990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.162,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.149,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.48,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:12.494,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1080 d8b2378 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.415,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.216,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.733,117248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:10.925,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.276,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:24.2,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.720,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.751,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.678,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.548,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.985,4426
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.361,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.353,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.490,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.552,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:11.952,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.330,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.774,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.774,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:10.924,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.262,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.407,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.276,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.342,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.314,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.314,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.563,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.790,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:11.130,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.750,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.764,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.764,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.723,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.723,560
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.415,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:11.135,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.112,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.948,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1161241163\849490169"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2684 19c3f648 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:09.315,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.247,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:08.419,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",FileEvent,Read,2021-10-09 16:24:09.405,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.455,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.507,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.507,1381
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bre.is/7VMs4o4V
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.996,264
