start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.365,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.322,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.134,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.416,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.962,49619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.216,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:11.731,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",185.178.208.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",185.178.208.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.877,517
185.178.208.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.877,1285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",185.178.208.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",185.178.208.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.993,24
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.971,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.322,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.246,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.323,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:18.316,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.458,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.322,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.939,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.370,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.368,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.388,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.411,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.411,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.81,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.81,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.516,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.548,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.548,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.28,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.34,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:12.528,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.529,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.25,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.958,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:10.712,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.671,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:23.351,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.367,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.388,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,50567
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.321,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.104,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.976,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:07.972,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.104,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.173,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.316,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:12.160,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 1720 -prefMapHandle 848 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1960 165c6798 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.378,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.246,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.652,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:10.711,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:09.120,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:12.157,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:08.188,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.111,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",FileEvent,Read,2021-10-09 16:24:10.969,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steancommunnty.com/tradaoffer/new?partner=1061562996&tokens=GDDDOdwQfO
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.285,0
